Format Version,1.23,Take Name,silk_table_exp_1,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-03-21 02.44.49.570 下午,Capture Start Frame,28236,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
682,5.683000,0.000342,-0.000661,-0.000051,1.000000,-31.080835,28.732046,41.895012,-59.622288,28.856009,80.655014,-2.322495,28.974148,80.486740,-2.543670,28.644573,3.276929,-59.834789,28.453455,3.161463,-59.632565,28.838318,80.648735,-2.298178,28.990904,80.494347,-2.542596,28.629070,3.288252,-59.853722,28.473238,3.144882,-44.139248,80.254463,75.549858,-44.224293,79.330841,8.234040,-26.660994,41.982063,74.893776,-39.200562,55.951012,33.025372,-17.094084,28.919395,53.641403,-43.179806,73.441101,41.731583,-26.677967,42.926155,8.065106,-0.872102,15.935246,7.065397,0.425322,15.913688,40.141590,0.357464,17.820450,72.234818
683,5.691000,0.000330,-0.000673,-0.000083,1.000000,-31.081005,28.730934,41.896137,-59.623421,28.857622,80.655418,-2.323613,28.972092,80.488571,-2.542880,28.640741,3.278771,-59.834015,28.453285,3.161877,-59.634144,28.841131,80.651527,-2.298131,28.991249,80.494133,-2.539571,28.624844,3.288822,-59.854168,28.475683,3.146364,-44.209503,80.174835,75.556282,-44.304756,79.229355,8.253895,-26.705322,41.904644,74.899612,-39.311157,55.852890,33.053391,-17.127932,28.924179,53.651428,-43.299713,73.323021,41.731689,-26.712885,42.859985,8.067518,-0.808178,15.932180,7.060040,0.446172,15.925506,40.138630,0.371416,17.823910,72.236771
684,5.700000,0.000334,-0.000661,-0.000046,1.000000,-31.081062,28.732119,41.895840,-59.622501,28.856441,80.655846,-2.322716,28.975052,80.487556,-2.543908,28.644287,3.277752,-59.835030,28.452692,3.162303,-59.633083,28.839203,80.650696,-2.298059,28.992363,80.494751,-2.542179,28.628496,3.288586,-59.854836,28.473885,3.145148,-44.302681,80.069405,75.564468,-44.416721,79.100456,8.280256,-26.771883,41.782917,74.912872,-39.391022,55.764053,33.064049,-17.162872,28.918564,53.661133,-43.383408,73.218468,41.737122,-26.751650,42.754467,8.065621,-0.701985,15.950897,7.042428,0.465053,15.922329,40.137611,0.394198,17.817417,72.243324
685,5.708000,0.000343,-0.000657,-0.000056,1.000000,-31.081635,28.732941,41.895874,-59.622765,28.857130,80.656105,-2.322978,28.974665,80.487366,-2.544785,28.645241,3.277558,-59.835911,28.454723,3.162560,-59.631824,28.839148,80.649742,-2.299865,28.991703,80.494850,-2.542713,28.629360,3.289006,-59.855865,28.474695,3.146313,-44.399345,79.959229,75.575706,-44.498173,79.010406,8.285218,-26.841127,41.685799,74.917290,-39.447845,55.691589,33.072399,-17.195488,28.918922,53.663422,-43.437939,73.118309,41.742706,-26.797829,42.673771,8.066530,-0.620412,15.953392,7.033931,0.481842,15.924046,40.137897,0.420750,17.823984,72.246849
686,5.716000,0.000356,-0.000663,-0.000044,1.000000,-31.082922,28.732929,41.894924,-59.624542,28.855431,80.654816,-2.324748,28.974310,80.486786,-2.545592,28.646914,3.276962,-59.836708,28.455061,3.161246,-59.633320,28.839254,80.648010,-2.299066,28.992552,80.493874,-2.542958,28.630131,3.290191,-59.854435,28.472132,3.148201,-44.465820,79.855194,75.594482,-44.595875,78.912422,8.289677,-26.890430,41.609268,74.924469,-39.503036,55.583221,33.077114,-17.225752,28.918406,53.662376,-43.530865,72.999390,41.745712,-26.853302,42.598732,8.085516,-0.548910,15.952037,7.031907,0.494678,15.924957,40.137611,0.442017,17.825626,72.250679
687,5.724000,0.000334,-0.000682,-0.000040,1.000000,-31.079548,28.729879,41.894329,-59.622658,28.853846,80.653114,-2.322859,28.973156,80.487274,-2.540731,28.642406,3.277463,-59.831844,28.450108,3.159559,-59.632671,28.837603,80.647690,-2.298505,28.992441,80.493309,-2.534435,28.626337,3.286619,-59.853333,28.470480,3.148431,-44.543377,79.753944,75.602356,-44.708462,78.812805,8.293732,-26.943768,41.531246,74.936447,-39.597946,55.491131,33.096748,-17.259487,28.916216,53.664421,-43.615841,72.894928,41.754646,-26.904556,42.518806,8.086791,-0.471462,15.957242,7.033673,0.511869,15.928080,40.134327,0.471239,17.828634,72.251930
688,5.733000,0.000369,-0.000657,-0.000028,1.000000,-31.082285,28.733189,41.894497,-59.623432,28.853745,80.654732,-2.323645,28.974485,80.486008,-2.545422,28.649117,3.276178,-59.836544,28.455406,3.161162,-59.632282,28.837299,80.647507,-2.297383,28.993481,80.493515,-2.541576,28.631762,3.289287,-59.855492,28.472889,3.148644,-44.666416,79.636681,75.604698,-44.807369,78.712616,8.302238,-27.011839,41.439350,74.949303,-39.706882,55.376709,33.102989,-17.320023,28.934982,53.654270,-43.741543,72.769318,41.772739,-26.951986,42.446415,8.090405,-0.365550,15.979422,7.042448,0.520905,15.927148,40.133949,0.509668,17.836304,72.253242
689,5.741000,0.000351,-0.000656,-0.000033,1.000000,-31.081682,28.733040,41.895073,-59.622742,28.855246,80.655373,-2.322948,28.975428,80.486511,-2.544910,28.647318,3.276694,-59.836029,28.454161,3.161818,-59.631229,28.838326,80.648781,-2.298538,28.993750,80.493431,-2.542240,28.630358,3.289473,-59.853924,28.471964,3.148487,-44.746609,79.533264,75.598541,-44.931305,78.571411,8.324393,-27.072140,41.343731,74.982681,-39.779186,55.262177,33.113731,-17.361923,28.932402,53.652424,-43.854206,72.641693,41.807293,-26.996582,42.379112,8.097920,-0.288509,15.973104,7.051675,0.538004,15.931143,40.130394,0.534253,17.828632,72.258171
690,5.750000,0.000363,-0.000659,-0.000058,1.000000,-31.082081,28.732065,41.894852,-59.623398,28.854826,80.654953,-2.323601,28.972105,80.486488,-2.545050,28.645786,3.276664,-59.836185,28.455538,3.161395,-59.632050,28.838152,80.648140,-2.298151,28.990019,80.493637,-2.542818,28.629246,3.290363,-59.854794,28.473181,3.146817,-44.846447,79.426117,75.605492,-45.033161,78.439484,8.364424,-27.126513,41.258030,75.000511,-39.874634,55.145473,33.134903,-17.396135,28.908638,53.674431,-43.939461,72.520134,41.826458,-27.060839,42.284157,8.094009,-0.211695,15.969750,7.057945,0.548445,15.930022,40.135769,0.565128,17.829721,72.256851
691,5.758000,0.000360,-0.000657,-0.000046,1.000000,-31.081633,28.732849,41.895542,-59.622776,28.855124,80.655769,-2.322987,28.973814,80.487045,-2.544775,28.647058,3.277230,-59.835899,28.455395,3.162214,-59.632511,28.837687,80.649475,-2.297852,28.991615,80.494026,-2.542290,28.630627,3.289900,-59.855061,28.474140,3.147060,-44.959484,79.326897,75.617775,-45.101795,78.334717,8.390254,-27.190712,41.172703,75.004967,-40.013245,55.019104,33.187004,-17.437735,28.893805,53.681572,-44.013420,72.385887,41.825241,-27.123892,42.212776,8.103495,-0.137634,15.973653,7.063193,0.558880,15.935024,40.127438,0.595562,17.834000,72.257042
692,5.766000,0.000357,-0.000655,-0.000068,1.000000,-31.082344,28.733210,41.895821,-59.623302,28.856941,80.656181,-2.323508,28.973080,80.487198,-2.545667,28.645966,3.277376,-59.836803,28.456852,3.162628,-59.633255,28.839811,80.651108,-2.298368,28.991350,80.493477,-2.543508,28.629219,3.289718,-59.855194,28.476461,3.147115,-45.039413,79.237480,75.620834,-45.232796,78.215027,8.399961,-27.248817,41.087772,75.005295,-40.095417,54.925930,33.201687,-17.462242,28.877848,53.695499,-44.096874,72.254364,41.834145,-27.165588,42.108803,8.097858,-0.072242,15.971497,7.062723,0.560337,15.926841,40.129498,0.623496,17.830967,72.260307
693,5.775000,0.000328,-0.000667,-0.000080,1.000000,-31.080107,28.730566,41.896294,-59.621994,28.857220,80.655960,-2.322194,28.972042,80.488350,-2.542499,28.640408,3.278544,-59.833633,28.452593,3.162423,-59.631062,28.839155,80.651024,-2.299424,28.990919,80.494919,-2.538717,28.623047,3.289113,-59.854816,28.475254,3.146797,-45.170219,79.096176,75.633362,-45.356853,78.107819,8.403128,-27.322323,40.998520,75.016014,-40.182884,54.768139,33.203793,-17.480593,28.870586,53.695816,-44.181381,72.114853,41.848778,-27.210384,42.015804,8.116575,0.006011,15.960464,7.053371,0.569113,15.924714,40.129520,0.651448,17.829128,72.263901
694,5.783000,0.000344,-0.000649,-0.000081,1.000000,-31.080151,28.731352,41.895370,-59.620667,28.856859,80.656052,-2.320874,28.971491,80.486420,-2.543911,28.642338,3.276604,-59.835052,28.454723,3.162509,-59.629322,28.838842,80.650421,-2.298013,28.990210,80.492928,-2.539891,28.624928,3.288085,-59.855091,28.475058,3.148273,-45.258820,78.985916,75.647804,-45.473637,78.001312,8.414816,-27.383274,40.920551,75.031586,-40.298401,54.649574,33.237633,-17.495867,28.878164,53.683258,-44.263458,71.985321,41.870907,-27.268311,41.946133,8.122687,0.073520,15.960953,7.050665,0.582926,15.927752,40.129410,0.673731,17.812399,72.275558
695,5.791000,0.000337,-0.000667,-0.000077,1.000000,-31.080276,28.730938,41.895901,-59.622204,28.856745,80.655540,-2.322406,28.971869,80.487991,-2.542630,28.641623,3.278181,-59.833763,28.453514,3.161997,-59.631573,28.839937,80.651321,-2.298088,28.990585,80.493698,-2.539250,28.625158,3.289768,-59.854221,28.474817,3.145717,-45.359638,78.886086,75.656876,-45.590897,77.879539,8.450982,-27.436823,40.839649,75.030212,-40.390663,54.535858,33.247929,-17.514553,28.862766,53.690052,-44.346905,71.843391,41.876881,-27.322542,41.884548,8.121296,0.142202,15.980729,7.043379,0.593331,15.929134,40.129017,0.699957,17.812487,72.278473
696,5.799000,0.000363,-0.000665,-0.000055,1.000000,-31.080549,28.732088,41.895988,-59.622337,28.854633,80.655739,-2.322543,28.972233,80.487976,-2.543044,28.646029,3.278148,-59.834171,28.455458,3.162172,-59.632057,28.838116,80.650970,-2.297880,28.989965,80.494156,-2.540663,28.629887,3.290139,-59.852962,28.474926,3.146420,-45.490639,78.776588,75.662056,-45.693092,77.746056,8.489927,-27.482254,40.764946,75.048325,-40.492119,54.383373,33.245884,-17.526409,28.855478,53.689938,-44.450081,71.670677,41.887554,-27.379450,41.806164,8.136045,0.207506,15.994206,7.038754,0.608117,15.932419,40.127228,0.728646,17.823414,72.282181
697,5.808000,0.000351,-0.000664,-0.000051,1.000000,-31.080624,28.731638,41.896152,-59.622322,28.854921,80.655968,-2.322528,28.973003,80.488068,-2.543214,28.644844,3.278250,-59.834335,28.453783,3.162420,-59.632282,28.837824,80.650764,-2.297264,28.991430,80.494263,-2.540675,28.627985,3.290670,-59.852737,28.473064,3.147474,-45.609661,78.653511,75.666168,-45.781666,77.625961,8.522609,-27.544140,40.671097,75.061188,-40.582008,54.259987,33.263432,-17.532822,28.862131,53.680176,-44.594299,71.477905,41.927536,-27.442095,41.696209,8.153188,0.265128,16.003260,7.039485,0.625680,15.938583,40.130913,0.750193,17.824862,72.287224
698,5.816000,0.000355,-0.000662,-0.000059,1.000000,-31.081644,28.733498,41.895748,-59.623165,28.856871,80.655701,-2.323371,28.974094,80.487534,-2.544406,28.646612,3.277716,-59.835537,28.456411,3.162137,-59.631645,28.840860,80.650154,-2.298739,28.992371,80.493011,-2.540884,28.629816,3.291432,-59.853355,28.473469,3.148904,-45.752300,78.547615,75.659523,-45.918861,77.502357,8.524368,-27.607376,40.589993,75.063446,-40.669926,54.149673,33.266716,-17.548067,28.849237,53.688187,-44.703217,71.308601,41.942245,-27.489441,41.627163,8.160993,0.313115,16.008646,7.047298,0.639188,15.940517,40.128983,0.773277,17.833664,72.288361
699,5.825000,0.000355,-0.000656,-0.000047,1.000000,-31.081509,28.732782,41.895100,-59.622608,28.855526,80.655365,-2.322817,28.974068,80.486572,-2.544701,28.646528,3.276753,-59.835827,28.455009,3.161809,-59.631020,28.838655,80.649689,-2.298514,28.992319,80.492500,-2.541972,28.629505,3.290522,-59.853859,28.472883,3.147432,-45.877632,78.443352,75.646370,-46.051197,77.392616,8.531728,-27.660110,40.501041,75.071838,-40.817463,53.970955,33.292179,-17.561764,28.840490,53.684853,-44.814190,71.118851,41.938297,-27.540653,41.550125,8.155912,0.354574,16.015234,7.051411,0.651538,15.942110,40.126438,0.789326,17.838326,72.290405
700,5.833000,0.000373,-0.000656,-0.000042,1.000000,-31.081884,28.732473,41.895138,-59.622921,28.853535,80.655457,-2.323127,28.972637,80.486572,-2.545130,28.647890,3.276742,-59.836258,28.455826,3.161883,-59.630852,28.837612,80.649155,-2.297938,28.991989,80.492775,-2.541627,28.629885,3.290680,-59.853218,28.472549,3.150091,-46.019341,78.319046,75.646576,-46.185417,77.289543,8.562287,-27.704191,40.439342,75.084709,-40.879086,53.849739,33.280758,-17.575800,28.835201,53.682732,-44.950462,70.920815,41.925587,-27.578154,41.491272,8.160276,0.381014,16.018919,7.049811,0.663577,15.943785,40.125782,0.799719,17.840723,72.291718
701,5.841000,0.000334,-0.000666,-0.000053,1.000000,-31.080898,28.731686,41.894978,-59.622746,28.856342,80.654678,-2.322951,28.974236,80.487000,-2.543336,28.643522,3.277192,-59.834457,28.452644,3.161138,-59.631699,28.838366,80.649117,-2.298586,28.994406,80.492889,-2.538441,28.625341,3.289467,-59.854496,28.472799,3.147795,-46.134541,78.209785,75.642128,-46.316319,77.170982,8.596347,-27.749126,40.380840,75.095276,-40.981056,53.705364,33.271919,-17.599979,28.830751,53.666569,-45.061214,70.750519,41.930229,-27.645683,41.416367,8.178955,0.400493,16.021399,7.051972,0.670375,15.942350,40.130405,0.807860,17.838257,72.290604
702,5.849000,0.000352,-0.000659,-0.000052,1.000000,-31.081844,28.733570,41.895081,-59.623116,28.856796,80.655212,-2.323327,28.974754,80.486679,-2.544856,28.646833,3.276864,-59.835983,28.455898,3.161660,-59.632908,28.839565,80.649727,-2.297456,28.993338,80.493004,-2.542095,28.629816,3.290162,-59.855335,28.475199,3.146003,-46.254105,78.094063,75.644623,-46.423996,77.049347,8.625141,-27.794943,40.315449,75.095863,-41.089619,53.543907,33.286854,-17.617226,28.820303,53.656006,-45.184937,70.564323,41.938286,-27.691246,41.346157,8.193613,0.415429,16.027237,7.051729,0.682386,15.942569,40.130405,0.815365,17.841539,72.290482
703,5.858000,0.000323,-0.000663,-0.000065,1.000000,-31.080732,28.730700,41.895451,-59.622337,28.856924,80.655327,-2.322540,28.973421,80.487289,-2.543411,28.640974,3.277490,-59.834541,28.451481,3.161800,-59.630836,28.839788,80.651161,-2.299090,28.993326,80.492294,-2.538312,28.623930,3.289039,-59.856487,28.473537,3.146591,-46.407490,77.958244,75.633659,-46.517281,76.915154,8.651350,-27.858847,40.236675,75.098190,-41.180058,53.401573,33.293129,-17.639002,28.806171,53.641022,-45.341728,70.319679,41.950157,-27.738930,41.256893,8.191592,0.420161,16.025513,7.051490,0.692653,15.940001,40.130199,0.818790,17.840931,72.291496
704,5.866000,0.000322,-0.000665,-0.000057,1.000000,-31.080818,28.730865,41.895420,-59.622585,28.856701,80.655182,-2.322793,28.974108,80.487373,-2.543330,28.641527,3.277576,-59.834457,28.451130,3.161645,-59.632015,28.838768,80.649895,-2.299381,28.993076,80.493706,-2.539723,28.624144,3.288523,-59.853821,28.471941,3.147585,-46.550716,77.831657,75.612129,-46.652775,76.784210,8.667781,-27.905056,40.168724,75.092545,-41.260727,53.249653,33.302666,-17.662136,28.791773,53.626591,-45.531593,70.106049,41.977169,-27.768490,41.179588,8.196141,0.418276,16.024881,7.049755,0.710990,15.940501,40.129250,0.823444,17.841099,72.292587
705,5.875000,0.000318,-0.000662,-0.000056,1.000000,-31.080860,28.731489,41.895863,-59.622375,28.857590,80.655807,-2.322584,28.975082,80.487633,-2.543625,28.641886,3.277835,-59.834755,28.451399,3.162280,-59.632076,28.839470,80.651100,-2.298348,28.994217,80.494102,-2.541049,28.624367,3.289332,-59.854816,28.473911,3.145616,-46.714077,77.714149,75.596054,-46.806271,76.664551,8.718102,-27.960705,40.092171,75.082100,-41.389397,53.086830,33.286957,-17.718218,28.768757,53.620522,-45.691750,69.874779,41.997299,-27.804956,41.118576,8.199632,0.410991,16.022419,7.049096,0.730706,15.937987,40.129383,0.816866,17.835472,72.291885
706,5.883000,0.000342,-0.000650,-0.000024,1.000000,-31.081795,28.732182,41.896568,-59.622402,28.854578,80.657196,-2.322620,28.975729,80.487671,-2.545476,28.646275,3.277859,-59.836590,28.452143,3.163657,-59.632862,28.837627,80.652222,-2.297523,28.993624,80.494438,-2.542758,28.630077,3.289035,-59.856804,28.473011,3.147350,-46.852726,77.598373,75.589310,-46.926327,76.551208,8.740252,-28.006500,40.031841,75.076019,-41.480873,52.953274,33.280910,-17.742422,28.750027,53.596706,-45.823811,69.643333,41.989716,-27.836308,41.070030,8.205191,0.392637,16.016695,7.047773,0.749110,15.944879,40.132774,0.816973,17.836542,72.291687
707,5.891000,0.000338,-0.000657,-0.000051,1.000000,-31.081232,28.731724,41.895695,-59.622417,28.856007,80.655899,-2.322626,28.974062,80.487228,-2.544334,28.643936,3.277418,-59.835457,28.452894,3.162351,-59.630524,28.837780,80.650490,-2.299400,28.993425,80.493393,-2.540418,28.625839,3.290231,-59.855640,28.473389,3.147256,-46.997635,77.477936,75.579330,-47.058781,76.445068,8.758162,-28.045559,39.974205,75.073990,-41.584747,52.788628,33.295860,-17.769905,28.730648,53.575218,-45.959362,69.454514,41.997326,-27.876017,41.016396,8.211740,0.377376,16.014980,7.048216,0.765153,15.945610,40.132477,0.816402,17.838305,72.293953
708,5.900000,0.000358,-0.000658,-0.000037,1.000000,-31.082577,28.733683,41.895641,-59.623814,28.855558,80.655807,-2.324027,28.975302,80.487213,-2.545625,28.648291,3.277397,-59.836746,28.455580,3.162250,-59.632683,28.837690,80.650070,-2.299448,28.993792,80.493698,-2.543538,28.631088,3.290854,-59.855629,28.475052,3.146298,-47.173080,77.348892,75.576103,-47.210239,76.324898,8.774508,-28.088915,39.920269,75.072266,-41.751896,52.608860,33.332710,-17.797203,28.719975,53.567154,-46.134876,69.222313,42.001991,-27.909126,40.960346,8.213566,0.349368,16.012211,7.051024,0.785877,15.952987,40.132149,0.813180,17.839735,72.291656
709,5.908000,0.000381,-0.000659,-0.000023,1.000000,-31.082418,28.732998,41.894619,-59.623718,28.852329,80.654755,-2.323928,28.973610,80.486252,-2.545404,28.650146,3.276411,-59.836517,28.455904,3.161174,-59.630089,28.835735,80.647507,-2.299813,28.992739,80.493675,-2.542564,28.632263,3.290811,-59.855122,28.473583,3.147670,-47.300732,77.247581,75.570526,-47.333027,76.208649,8.820417,-28.160191,39.879711,75.093567,-41.833244,52.442997,33.312302,-17.789045,28.721539,53.567974,-46.301674,68.994591,42.005707,-27.933205,40.916523,8.223716,0.321956,16.014996,7.050632,0.799918,15.952820,40.131035,0.803565,17.833639,72.290710
710,5.916000,0.000329,-0.000670,-0.000069,1.000000,-31.080856,28.731108,41.895870,-59.622990,28.857050,80.655357,-2.323192,28.973103,80.488098,-2.543008,28.641659,3.278294,-59.834141,28.452618,3.161821,-59.632652,28.839890,80.650352,-2.299598,28.992170,80.494194,-2.538939,28.624804,3.288392,-59.853668,28.473663,3.148591,-47.476833,77.118935,75.567154,-47.473610,76.071098,8.878727,-28.206984,39.837444,75.086227,-41.941147,52.300060,33.306332,-17.780785,28.726690,53.567375,-46.542557,68.775650,42.040329,-27.956999,40.875732,8.234724,0.281998,16.008064,7.045179,0.808958,15.952770,40.132587,0.796798,17.836464,72.291359
711,5.924000,0.000328,-0.000664,-0.000072,1.000000,-31.081385,28.731400,41.895916,-59.623074,28.857601,80.655731,-2.323276,28.973288,80.487823,-2.543977,28.641695,3.278020,-59.835114,28.453016,3.162196,-59.632648,28.840282,80.651138,-2.298711,28.992949,80.493187,-2.540228,28.624540,3.289595,-59.854431,28.473827,3.147894,-47.614159,76.994675,75.585350,-47.580677,75.966980,8.920667,-28.243404,39.784298,75.067780,-42.052502,52.164066,33.304028,-17.780205,28.726070,53.570175,-46.732559,68.594284,42.053612,-27.986395,40.814072,8.253183,0.243808,16.004227,7.042981,0.815337,15.953496,40.135429,0.783329,17.833597,72.292114
712,5.933000,0.000330,-0.000664,-0.000071,1.000000,-31.081450,28.731552,41.895248,-59.623154,28.857548,80.655060,-2.323350,28.973389,80.487152,-2.544036,28.642052,3.277355,-59.835171,28.453222,3.161523,-59.631138,28.837776,80.648682,-2.300947,28.993088,80.493980,-2.539961,28.623571,3.289351,-59.855492,28.474266,3.147249,-47.792324,76.847237,75.593338,-47.751991,75.826332,8.931325,-28.282625,39.722710,75.053337,-42.191341,51.985275,33.324886,-17.788702,28.723219,53.573544,-46.922268,68.381874,42.072910,-28.025087,40.745331,8.275038,0.186343,15.998644,7.048310,0.817895,15.948775,40.135620,0.774279,17.829565,72.288994
713,5.941000,0.000347,-0.000666,-0.000040,1.000000,-31.082249,28.732672,41.895569,-59.624065,28.855625,80.655304,-2.324274,28.975014,80.487572,-2.544719,28.646210,3.277752,-59.835838,28.453842,3.161749,-59.633194,28.838593,80.649582,-2.299851,28.992807,80.494179,-2.541532,28.629770,3.290353,-59.855724,28.472837,3.146385,-47.931835,76.723312,75.582794,-47.893623,75.721001,8.940866,-28.320927,39.671429,75.048912,-42.304958,51.849792,33.334915,-17.790546,28.723553,53.574837,-47.096272,68.160744,42.078678,-28.059275,40.706863,8.289378,0.128373,15.977040,7.058409,0.822407,15.949814,40.138191,0.760269,17.826536,72.289116
714,5.950000,0.000357,-0.000668,-0.000055,1.000000,-31.082497,28.733036,41.895409,-59.624516,28.856033,80.654991,-2.324721,28.973728,80.487572,-2.544764,28.646526,3.277746,-59.835888,28.455856,3.161430,-59.633457,28.839216,80.648911,-2.300305,28.991545,80.494049,-2.542502,28.630014,3.290600,-59.853424,28.473532,3.147517,-48.123119,76.586823,75.583046,-48.084187,75.585449,8.985157,-28.364159,39.612148,75.046387,-42.412220,51.691010,33.352879,-17.787107,28.726566,53.576954,-47.343670,67.945274,42.128319,-28.090918,40.666279,8.303003,0.071142,15.962590,7.065157,0.824037,15.948523,40.138275,0.744346,17.821524,72.290039
